% # columns="iteration, evaluation, min 25%tile 75%tile max correlation, correlation matrix principal axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=296721, Sat Apr  4 02:41:21 2026
337 4044 -0.9303700064713777 -0.5233624359786413 0.306229307352069 0.8745557392217816 0.061868164991500656 0.07598103232427539 0.14166324311226466 0.3194274726517856 0.37978714441482503 0.4538767372197023 1.2978822312232143 1.4646106900561833 2.165287902554753
338 4056 -0.9331607071682894 -0.5370224850868592 0.31333996743103854 0.8717170444674115 0.061868164991500656 0.07598103232427539 0.14166324311226466 0.3194274726517856 0.37978714441482503 0.4538767372197023 1.2978822312232143 1.4646106900561833 2.165287902554753
339 4068 -0.9345197753775869 -0.5444961104900947 0.3010396112105008 0.8743027482783409 0.061868164991500656 0.07598103232427539 0.14166324311226466 0.3194274726517856 0.37978714441482503 0.4538767372197023 1.2978822312232143 1.4646106900561833 2.165287902554753
340 4080 -0.935457648640473 -0.5581297205602294 0.3128870582658668 0.8722768397653087 0.061868164991500656 0.07598103232427539 0.14166324311226466 0.3194274726517856 0.37978714441482503 0.4538767372197023 1.2978822312232143 1.4646106900561833 2.165287902554753
341 4092 -0.9373475188378301 -0.5466597573903356 0.27538088987083936 0.8833650684669221 0.061868164991500656 0.07598103232427539 0.14166324311226466 0.3194274726517856 0.37978714441482503 0.4538767372197023 1.2978822312232143 1.4646106900561833 2.165287902554753
342 4104 -0.9379507333355811 -0.5755010213982763 0.33600861096404266 0.8876124072976909 0.061868164991500656 0.07598103232427539 0.14166324311226466 0.3194274726517856 0.37978714441482503 0.4538767372197023 1.2978822312232143 1.4646106900561833 2.165287902554753
343 4116 -0.9409444981555017 -0.578887769629228 0.34768432757737666 0.886669325561119 0.05423988599890069 0.0635298864205037 0.11782888740465926 0.270978580913131 0.3572874111657491 0.44598115174956116 1.2340442660373734 1.4093827537392285 2.251650610398254
344 4128 -0.9379955415943477 -0.6065463564291487 0.3835871395966024 0.8900719623062741 0.05423988599890069 0.0635298864205037 0.11782888740465926 0.270978580913131 0.3572874111657491 0.44598115174956116 1.2340442660373734 1.4093827537392285 2.251650610398254
345 4140 -0.9324299412092714 -0.6052259441058963 0.39134543519262244 0.8812211713587798 0.05423988599890069 0.0635298864205037 0.11782888740465926 0.270978580913131 0.3572874111657491 0.44598115174956116 1.2340442660373734 1.4093827537392285 2.251650610398254
346 4152 -0.9315830129231647 -0.6171216003560593 0.3892304362950677 0.8708513011048452 0.05423988599890069 0.0635298864205037 0.11782888740465926 0.270978580913131 0.3572874111657491 0.44598115174956116 1.2340442660373734 1.4093827537392285 2.251650610398254
347 4164 -0.9223035745683061 -0.6206595632082594 0.39503457060549013 0.8678932030315638 0.05423988599890069 0.0635298864205037 0.11782888740465926 0.270978580913131 0.3572874111657491 0.44598115174956116 1.2340442660373734 1.4093827537392285 2.251650610398254
348 4176 -0.9244046300426849 -0.6291829024395245 0.40925810492072207 0.8715521999310369 0.05423988599890069 0.0635298864205037 0.11782888740465926 0.270978580913131 0.3572874111657491 0.44598115174956116 1.2340442660373734 1.4093827537392285 2.251650610398254
349 4188 -0.9216135843895453 -0.6325268109047981 0.38676772232043244 0.8787448632980265 0.05423988599890069 0.0635298864205037 0.11782888740465926 0.270978580913131 0.3572874111657491 0.44598115174956116 1.2340442660373734 1.4093827537392285 2.251650610398254
350 4200 -0.9238080659414762 -0.6373244726622167 0.38703302838520576 0.8874561231868323 0.05423988599890069 0.0635298864205037 0.11782888740465926 0.270978580913131 0.3572874111657491 0.44598115174956116 1.2340442660373734 1.4093827537392285 2.251650610398254
351 4212 -0.9324748074272353 -0.5999338583063236 0.36566203809591635 0.8860556008999931 0.05423988599890069 0.0635298864205037 0.11782888740465926 0.270978580913131 0.3572874111657491 0.44598115174956116 1.2340442660373734 1.4093827537392285 2.251650610398254
352 4224 -0.9343169688027898 -0.5913335207796837 0.357192739962197 0.8895119780019988 0.06035730029252546 0.06417467737262271 0.10698969161356588 0.2572833584822531 0.3083769554197199 0.47026239698311495 1.1916633136887058 1.4976070532174433 2.2215907991197708
353 4236 -0.9371898795773977 -0.5598466201056653 0.3589085167671978 0.8834692696215319 0.06035730029252546 0.06417467737262271 0.10698969161356588 0.2572833584822531 0.3083769554197199 0.47026239698311495 1.1916633136887058 1.4976070532174433 2.2215907991197708
354 4248 -0.9398637357401725 -0.5506291484994503 0.36381227770684643 0.8721271709176052 0.06035730029252546 0.06417467737262271 0.10698969161356588 0.2572833584822531 0.3083769554197199 0.47026239698311495 1.1916633136887058 1.4976070532174433 2.2215907991197708
355 4260 -0.9410636867390207 -0.5741391609482558 0.3825838846841424 0.8667149299330491 0.06035730029252546 0.06417467737262271 0.10698969161356588 0.2572833584822531 0.3083769554197199 0.47026239698311495 1.1916633136887058 1.4976070532174433 2.2215907991197708
356 4272 -0.9394573367508511 -0.558764602112097 0.38511404989402354 0.8662264584002376 0.06035730029252546 0.06417467737262271 0.10698969161356588 0.2572833584822531 0.3083769554197199 0.47026239698311495 1.1916633136887058 1.4976070532174433 2.2215907991197708
357 4284 -0.9347164693738441 -0.532556996724985 0.37660807618720354 0.8522910795416008 0.06035730029252546 0.06417467737262271 0.10698969161356588 0.2572833584822531 0.3083769554197199 0.47026239698311495 1.1916633136887058 1.4976070532174433 2.2215907991197708
358 4296 -0.9304276095821996 -0.5243968285270666 0.3653865640309063 0.8369346092464398 0.06035730029252546 0.06417467737262271 0.10698969161356588 0.2572833584822531 0.3083769554197199 0.47026239698311495 1.1916633136887058 1.4976070532174433 2.2215907991197708
359 4308 -0.9309344101306903 -0.5372832944929765 0.37989716971373955 0.8231646965785064 0.06035730029252546 0.06417467737262271 0.10698969161356588 0.2572833584822531 0.3083769554197199 0.47026239698311495 1.1916633136887058 1.4976070532174433 2.2215907991197708
360 4320 -0.927830755852159 -0.5503658607753819 0.36038958578537783 0.8158182441630154 0.06035730029252546 0.06417467737262271 0.10698969161356588 0.2572833584822531 0.3083769554197199 0.47026239698311495 1.1916633136887058 1.4976070532174433 2.2215907991197708
361 4332 -0.9294384402350938 -0.5690358827563596 0.3551194471341964 0.8319929149405932 0.05698426142379414 0.06640676456977246 0.0970168937649932 0.25763526564106354 0.3068307366155648 0.568026104302353 1.2564597629817098 1.477597302307277 2.1766421497142914
362 4344 -0.9252412583846517 -0.5731527364350506 0.34571653876678976 0.8256527118262162 0.05698426142379414 0.06640676456977246 0.0970168937649932 0.25763526564106354 0.3068307366155648 0.568026104302353 1.2564597629817098 1.477597302307277 2.1766421497142914
363 4356 -0.9350284331389548 -0.560040661532691 0.31887561025577155 0.8498679735430218 0.05698426142379414 0.06640676456977246 0.0970168937649932 0.25763526564106354 0.3068307366155648 0.568026104302353 1.2564597629817098 1.477597302307277 2.1766421497142914
364 4368 -0.9313452938413422 -0.5617105998169767 0.3133830586038381 0.8425403458547817 0.05698426142379414 0.06640676456977246 0.0970168937649932 0.25763526564106354 0.3068307366155648 0.568026104302353 1.2564597629817098 1.477597302307277 2.1766421497142914
365 4380 -0.9202145269510541 -0.5750056834838078 0.2841193847865817 0.8384717299574762 0.05698426142379414 0.06640676456977246 0.0970168937649932 0.25763526564106354 0.3068307366155648 0.568026104302353 1.2564597629817098 1.477597302307277 2.1766421497142914
366 4392 -0.9061964087344183 -0.5571827765770189 0.28348355831412225 0.8138838445849378 0.05698426142379414 0.06640676456977246 0.0970168937649932 0.25763526564106354 0.3068307366155648 0.568026104302353 1.2564597629817098 1.477597302307277 2.1766421497142914
367 4404 -0.9021836154575373 -0.5652279848860561 0.28140673720135734 0.8258613939970356 0.05698426142379414 0.06640676456977246 0.0970168937649932 0.25763526564106354 0.3068307366155648 0.568026104302353 1.2564597629817098 1.477597302307277 2.1766421497142914
368 4416 -0.9011422340972204 -0.5666350559561366 0.2523340985481842 0.810041338112587 0.05698426142379414 0.06640676456977246 0.0970168937649932 0.25763526564106354 0.3068307366155648 0.568026104302353 1.2564597629817098 1.477597302307277 2.1766421497142914
369 4428 -0.9055505748022108 -0.548587425285647 0.2525267226213712 0.826199563189975 0.05698426142379414 0.06640676456977246 0.0970168937649932 0.25763526564106354 0.3068307366155648 0.568026104302353 1.2564597629817098 1.477597302307277 2.1766421497142914
370 4440 -0.9053559431278938 -0.5652157319915148 0.3322217653477195 0.8345754702659898 0.05213669448173564 0.07723175161100847 0.1016102995765028 0.24313980658710757 0.27924092773076775 0.6231615454348955 1.2602399199664787 1.4727351085020028 2.167583041081495
371 4452 -0.90510388116313 -0.5674570345301893 0.35317749458234027 0.8312019911679084 0.05213669448173564 0.07723175161100847 0.1016102995765028 0.24313980658710757 0.27924092773076775 0.6231615454348955 1.2602399199664787 1.4727351085020028 2.167583041081495
372 4464 -0.9027778559224657 -0.5787937526877025 0.3552417467186662 0.8175532578579168 0.05213669448173564 0.07723175161100847 0.1016102995765028 0.24313980658710757 0.27924092773076775 0.6231615454348955 1.2602399199664787 1.4727351085020028 2.167583041081495
373 4476 -0.9018862061850126 -0.5840374786609408 0.3469024084583067 0.8196067333611399 0.05213669448173564 0.07723175161100847 0.1016102995765028 0.24313980658710757 0.27924092773076775 0.6231615454348955 1.2602399199664787 1.4727351085020028 2.167583041081495
374 4488 -0.8923641330061322 -0.5536235223048143 0.3650658170615035 0.796690479429314 0.05213669448173564 0.07723175161100847 0.1016102995765028 0.24313980658710757 0.27924092773076775 0.6231615454348955 1.2602399199664787 1.4727351085020028 2.167583041081495
375 4500 -0.8964581219277244 -0.5644361125491077 0.3664191402234236 0.7931630912796888 0.05213669448173564 0.07723175161100847 0.1016102995765028 0.24313980658710757 0.27924092773076775 0.6231615454348955 1.2602399199664787 1.4727351085020028 2.167583041081495
376 4512 -0.8945026197833565 -0.5587376129436195 0.37506525740788943 0.7958142370183832 0.05213669448173564 0.07723175161100847 0.1016102995765028 0.24313980658710757 0.27924092773076775 0.6231615454348955 1.2602399199664787 1.4727351085020028 2.167583041081495
377 4524 -0.8935471200045167 -0.5547727839134754 0.3620369106910317 0.794386482895005 0.05213669448173564 0.07723175161100847 0.1016102995765028 0.24313980658710757 0.27924092773076775 0.6231615454348955 1.2602399199664787 1.4727351085020028 2.167583041081495
378 4536 -0.8930117425128969 -0.5381575022126028 0.3744733223870369 0.8216996087424899 0.05213669448173564 0.07723175161100847 0.1016102995765028 0.24313980658710757 0.27924092773076775 0.6231615454348955 1.2602399199664787 1.4727351085020028 2.167583041081495
379 4548 -0.8997402964579808 -0.5433297336285791 0.3871111340385909 0.8351072959613767 0.05668389814852545 0.07947945754506618 0.10257319188548249 0.24399222491711028 0.31195232387460337 0.6179185718767957 1.246349304962299 1.4551077077464414 2.1841597563001938
380 4560 -0.8994641624284271 -0.5428529703672909 0.39039765799370807 0.8392211093368244 0.05668389814852545 0.07947945754506618 0.10257319188548249 0.24399222491711028 0.31195232387460337 0.6179185718767957 1.246349304962299 1.4551077077464414 2.1841597563001938
381 4572 -0.9004361881543019 -0.567914726851113 0.39869671558086506 0.842786846823504 0.05668389814852545 0.07947945754506618 0.10257319188548249 0.24399222491711028 0.31195232387460337 0.6179185718767957 1.246349304962299 1.4551077077464414 2.1841597563001938
382 4584 -0.9011862123318948 -0.5742301319998835 0.39947622716124526 0.8508478087003826 0.05668389814852545 0.07947945754506618 0.10257319188548249 0.24399222491711028 0.31195232387460337 0.6179185718767957 1.246349304962299 1.4551077077464414 2.1841597563001938
383 4596 -0.9059548014712153 -0.5793153425226194 0.4056429696742211 0.8565765561439118 0.05668389814852545 0.07947945754506618 0.10257319188548249 0.24399222491711028 0.31195232387460337 0.6179185718767957 1.246349304962299 1.4551077077464414 2.1841597563001938
384 4608 -0.9071442843831915 -0.5726155028854766 0.4069896187535999 0.8567258962975287 0.05668389814852545 0.07947945754506618 0.10257319188548249 0.24399222491711028 0.31195232387460337 0.6179185718767957 1.246349304962299 1.4551077077464414 2.1841597563001938
385 4620 -0.9081051740800131 -0.5786305065829402 0.3915155156183615 0.8515982100999533 0.05668389814852545 0.07947945754506618 0.10257319188548249 0.24399222491711028 0.31195232387460337 0.6179185718767957 1.246349304962299 1.4551077077464414 2.1841597563001938
386 4632 -0.9105611142844557 -0.5977867550953198 0.3677802431638589 0.8532213619726866 0.05668389814852545 0.07947945754506618 0.10257319188548249 0.24399222491711028 0.31195232387460337 0.6179185718767957 1.246349304962299 1.4551077077464414 2.1841597563001938
387 4644 -0.9133400806320547 -0.6100581760893004 0.34896720874897313 0.8524216703353767 0.05668389814852545 0.07947945754506618 0.10257319188548249 0.24399222491711028 0.31195232387460337 0.6179185718767957 1.246349304962299 1.4551077077464414 2.1841597563001938
388 4656 -0.918683151197437 -0.6020473339802016 0.3983041405097278 0.8622924300220318 0.05061931728832351 0.06882294193010575 0.09542779547405485 0.22823869164797358 0.3198458492418035 0.5411158526258436 1.2483733907353418 1.4542219833581016 2.2052655826564074
389 4668 -0.9205969962892242 -0.6033305765625886 0.396200870480748 0.8611225363779568 0.05061931728832351 0.06882294193010575 0.09542779547405485 0.22823869164797358 0.3198458492418035 0.5411158526258436 1.2483733907353418 1.4542219833581016 2.2052655826564074
390 4680 -0.9091748737807164 -0.6251956696881222 0.4031318381791115 0.8578984926212091 0.05061931728832351 0.06882294193010575 0.09542779547405485 0.22823869164797358 0.3198458492418035 0.5411158526258436 1.2483733907353418 1.4542219833581016 2.2052655826564074
391 4692 -0.9102813984651389 -0.6430680872616776 0.40837777229738836 0.8659711014399966 0.05061931728832351 0.06882294193010575 0.09542779547405485 0.22823869164797358 0.3198458492418035 0.5411158526258436 1.2483733907353418 1.4542219833581016 2.2052655826564074
392 4704 -0.9307797937276374 -0.6711151868498557 0.42067186483486785 0.8815368359046063 0.05061931728832351 0.06882294193010575 0.09542779547405485 0.22823869164797358 0.3198458492418035 0.5411158526258436 1.2483733907353418 1.4542219833581016 2.2052655826564074
393 4716 -0.9438853455066863 -0.6953273224223583 0.48449271621229756 0.9057943683722944 0.05061931728832351 0.06882294193010575 0.09542779547405485 0.22823869164797358 0.3198458492418035 0.5411158526258436 1.2483733907353418 1.4542219833581016 2.2052655826564074
394 4728 -0.9478167775272394 -0.7178582692339988 0.5027444998098654 0.9142455953898794 0.05061931728832351 0.06882294193010575 0.09542779547405485 0.22823869164797358 0.3198458492418035 0.5411158526258436 1.2483733907353418 1.4542219833581016 2.2052655826564074
395 4740 -0.9465505025442075 -0.720308034220932 0.5099878128200039 0.9117951461433562 0.05061931728832351 0.06882294193010575 0.09542779547405485 0.22823869164797358 0.3198458492418035 0.5411158526258436 1.2483733907353418 1.4542219833581016 2.2052655826564074
396 4752 -0.9495188029186086 -0.722964583211376 0.5322568039120404 0.92190639917356 0.05061931728832351 0.06882294193010575 0.09542779547405485 0.22823869164797358 0.3198458492418035 0.5411158526258436 1.2483733907353418 1.4542219833581016 2.2052655826564074
397 4764 -0.9438202286843633 -0.7177984636413717 0.536553521306387 0.925042541574377 0.03842438326510275 0.06399213781777637 0.08043955541678662 0.19792969900314653 0.2750395269730823 0.5347864044762395 1.125852498984866 1.2038785081682541 2.422864282937654
398 4776 -0.9442978140907459 -0.7292636675354078 0.5426866171212832 0.9287019535602984 0.03842438326510275 0.06399213781777637 0.08043955541678662 0.19792969900314653 0.2750395269730823 0.5347864044762395 1.125852498984866 1.2038785081682541 2.422864282937654
399 4788 -0.9476898040749384 -0.7423771806987268 0.5527612514835842 0.9269580429844504 0.03842438326510275 0.06399213781777637 0.08043955541678662 0.19792969900314653 0.2750395269730823 0.5347864044762395 1.125852498984866 1.2038785081682541 2.422864282937654
400 4800 -0.953602971274702 -0.7422747343263802 0.5785460594632245 0.9357325820832381 0.03842438326510275 0.06399213781777637 0.08043955541678662 0.19792969900314653 0.2750395269730823 0.5347864044762395 1.125852498984866 1.2038785081682541 2.422864282937654
401 4812 -0.9560010339791882 -0.7733807367466637 0.6157930657442258 0.940805101105048 0.03842438326510275 0.06399213781777637 0.08043955541678662 0.19792969900314653 0.2750395269730823 0.5347864044762395 1.125852498984866 1.2038785081682541 2.422864282937654
402 4824 -0.9540862190512547 -0.7682914377897216 0.6199864223056113 0.9337819541477838 0.03842438326510275 0.06399213781777637 0.08043955541678662 0.19792969900314653 0.2750395269730823 0.5347864044762395 1.125852498984866 1.2038785081682541 2.422864282937654
403 4836 -0.9480915717512371 -0.7497642840960992 0.5969686371042977 0.9305589837562764 0.03842438326510275 0.06399213781777637 0.08043955541678662 0.19792969900314653 0.2750395269730823 0.5347864044762395 1.125852498984866 1.2038785081682541 2.422864282937654
404 4848 -0.9470350003011704 -0.74083287053117 0.5864742395287312 0.9253040173275786 0.03842438326510275 0.06399213781777637 0.08043955541678662 0.19792969900314653 0.2750395269730823 0.5347864044762395 1.125852498984866 1.2038785081682541 2.422864282937654
405 4860 -0.9488397929064769 -0.7410289555224128 0.5901358672854804 0.9299723510739376 0.03842438326510275 0.06399213781777637 0.08043955541678662 0.19792969900314653 0.2750395269730823 0.5347864044762395 1.125852498984866 1.2038785081682541 2.422864282937654
406 4872 -0.9501601909040679 -0.7440972842208072 0.5867497941332764 0.9263811303035668 0.03169602800998261 0.054788291365861275 0.07783173960480877 0.17667240943339335 0.27891186009828545 0.5651683831318826 1.063452027583502 1.1040961167412424 2.4922995622562603
407 4884 -0.9562691287931834 -0.750502258820759 0.5797731707059898 0.9259201532438548 0.03169602800998261 0.054788291365861275 0.07783173960480877 0.17667240943339335 0.27891186009828545 0.5651683831318826 1.063452027583502 1.1040961167412424 2.4922995622562603
408 4896 -0.9585643472665326 -0.7474390836731102 0.599553108141509 0.9155636700273454 0.03169602800998261 0.054788291365861275 0.07783173960480877 0.17667240943339335 0.27891186009828545 0.5651683831318826 1.063452027583502 1.1040961167412424 2.4922995622562603
409 4908 -0.9611055121714986 -0.7478999138650743 0.6019788081032209 0.9093961646970498 0.03169602800998261 0.054788291365861275 0.07783173960480877 0.17667240943339335 0.27891186009828545 0.5651683831318826 1.063452027583502 1.1040961167412424 2.4922995622562603
410 4920 -0.9607669051895469 -0.7484142459255583 0.6031901038334897 0.9167772235763609 0.03169602800998261 0.054788291365861275 0.07783173960480877 0.17667240943339335 0.27891186009828545 0.5651683831318826 1.063452027583502 1.1040961167412424 2.4922995622562603
411 4932 -0.9606774805107856 -0.7623237492960867 0.6374508312968696 0.9189299596324034 0.03169602800998261 0.054788291365861275 0.07783173960480877 0.17667240943339335 0.27891186009828545 0.5651683831318826 1.063452027583502 1.1040961167412424 2.4922995622562603
412 4944 -0.962733831626226 -0.7724317625439089 0.6414840038579547 0.9200618433204748 0.03169602800998261 0.054788291365861275 0.07783173960480877 0.17667240943339335 0.27891186009828545 0.5651683831318826 1.063452027583502 1.1040961167412424 2.4922995622562603
413 4956 -0.966104550297879 -0.7916435906001185 0.6702826643365432 0.9276030957742658 0.03169602800998261 0.054788291365861275 0.07783173960480877 0.17667240943339335 0.27891186009828545 0.5651683831318826 1.063452027583502 1.1040961167412424 2.4922995622562603
414 4968 -0.9645861731791338 -0.786520000232275 0.6624814537122334 0.928974702617072 0.03169602800998261 0.054788291365861275 0.07783173960480877 0.17667240943339335 0.27891186009828545 0.5651683831318826 1.063452027583502 1.1040961167412424 2.4922995622562603
415 4980 -0.9652382822079953 -0.7884777911735279 0.6735159688439666 0.9304626337954852 0.02798266888154843 0.04647135952464264 0.06854621478622068 0.16099544413655525 0.24659835339375105 0.5044750093432826 0.9273811719173332 1.0685634882523052 2.578617791955768
416 4992 -0.967806578313551 -0.80645101872034 0.6856625674035843 0.936092690052955 0.02798266888154843 0.04647135952464264 0.06854621478622068 0.16099544413655525 0.24659835339375105 0.5044750093432826 0.9273811719173332 1.0685634882523052 2.578617791955768
417 5004 -0.9694320235619249 -0.810861769698285 0.691793415297608 0.936082858273679 0.02798266888154843 0.04647135952464264 0.06854621478622068 0.16099544413655525 0.24659835339375105 0.5044750093432826 0.9273811719173332 1.0685634882523052 2.578617791955768
418 5016 -0.9640234815225073 -0.794332619475029 0.6816815411737016 0.9302311384949326 0.02798266888154843 0.04647135952464264 0.06854621478622068 0.16099544413655525 0.24659835339375105 0.5044750093432826 0.9273811719173332 1.0685634882523052 2.578617791955768
419 5028 -0.9659876526490345 -0.7955361893576225 0.6789195453218505 0.9316031923553209 0.02798266888154843 0.04647135952464264 0.06854621478622068 0.16099544413655525 0.24659835339375105 0.5044750093432826 0.9273811719173332 1.0685634882523052 2.578617791955768
420 5040 -0.9675308012314576 -0.7836063888346683 0.6641582386343716 0.9289225841043202 0.02798266888154843 0.04647135952464264 0.06854621478622068 0.16099544413655525 0.24659835339375105 0.5044750093432826 0.9273811719173332 1.0685634882523052 2.578617791955768
421 5052 -0.966067824423987 -0.7849520342300477 0.653106172152751 0.9340501430071664 0.02798266888154843 0.04647135952464264 0.06854621478622068 0.16099544413655525 0.24659835339375105 0.5044750093432826 0.9273811719173332 1.0685634882523052 2.578617791955768
422 5064 -0.9660261913837755 -0.7876513994963458 0.6567118715450285 0.9406158905884638 0.02798266888154843 0.04647135952464264 0.06854621478622068 0.16099544413655525 0.24659835339375105 0.5044750093432826 0.9273811719173332 1.0685634882523052 2.578617791955768
423 5076 -0.9648401361608127 -0.7899122500492437 0.6598522432201017 0.9410416378853057 0.02798266888154843 0.04647135952464264 0.06854621478622068 0.16099544413655525 0.24659835339375105 0.5044750093432826 0.9273811719173332 1.0685634882523052 2.578617791955768
424 5088 -0.967363285743553 -0.8030470425493067 0.6824173815756638 0.9422122734379085 0.024405802084453712 0.039672569261490466 0.0690341381518277 0.16689182919370277 0.25961707500967196 0.49296666631510155 0.869243278188727 1.0535942799674203 2.605599720985567
425 5100 -0.9684048863717304 -0.8088429231275118 0.6902563346754167 0.9409315379032392 0.024405802084453712 0.039672569261490466 0.0690341381518277 0.16689182919370277 0.25961707500967196 0.49296666631510155 0.869243278188727 1.0535942799674203 2.605599720985567
426 5112 -0.9676169479104452 -0.7991365995091513 0.6843560749736834 0.9440058531351754 0.024405802084453712 0.039672569261490466 0.0690341381518277 0.16689182919370277 0.25961707500967196 0.49296666631510155 0.869243278188727 1.0535942799674203 2.605599720985567
427 5124 -0.9718224358422289 -0.809288191476424 0.7071877838712987 0.9501104506326631 0.024405802084453712 0.039672569261490466 0.0690341381518277 0.16689182919370277 0.25961707500967196 0.49296666631510155 0.869243278188727 1.0535942799674203 2.605599720985567
428 5136 -0.9732026232943202 -0.8070079826410708 0.7021525578584893 0.9505870470545271 0.024405802084453712 0.039672569261490466 0.0690341381518277 0.16689182919370277 0.25961707500967196 0.49296666631510155 0.869243278188727 1.0535942799674203 2.605599720985567
429 5148 -0.9728781911150639 -0.8125060187047964 0.6992436053514053 0.9507561421132792 0.024405802084453712 0.039672569261490466 0.0690341381518277 0.16689182919370277 0.25961707500967196 0.49296666631510155 0.869243278188727 1.0535942799674203 2.605599720985567
430 5160 -0.9720613536571915 -0.8142186293554456 0.6934110477116084 0.9506182803719866 0.024405802084453712 0.039672569261490466 0.0690341381518277 0.16689182919370277 0.25961707500967196 0.49296666631510155 0.869243278188727 1.0535942799674203 2.605599720985567
431 5172 -0.9727627395284102 -0.8174118695654784 0.6985972187249276 0.9524979734828398 0.024405802084453712 0.039672569261490466 0.0690341381518277 0.16689182919370277 0.25961707500967196 0.49296666631510155 0.869243278188727 1.0535942799674203 2.605599720985567
432 5184 -0.9739490655452585 -0.8208497336242215 0.7105401683521768 0.9565360178085426 0.024405802084453712 0.039672569261490466 0.0690341381518277 0.16689182919370277 0.25961707500967196 0.49296666631510155 0.869243278188727 1.0535942799674203 2.605599720985567
433 5196 -0.9729418778409178 -0.8149659691186801 0.6954197702771039 0.9578727991376348 0.019978446430861708 0.03615116385176766 0.058616189696851076 0.1388330697119156 0.22206784195262502 0.5071949873331782 0.8269030584243988 1.0043261322843013 2.641322196640159
434 5208 -0.9733284955131567 -0.8140021063472497 0.6887104319693691 0.9572914427910026 0.019978446430861708 0.03615116385176766 0.058616189696851076 0.1388330697119156 0.22206784195262502 0.5071949873331782 0.8269030584243988 1.0043261322843013 2.641322196640159
435 5220 -0.9746681317048129 -0.8151235418073246 0.6863374962732316 0.9562534373500011 0.019978446430861708 0.03615116385176766 0.058616189696851076 0.1388330697119156 0.22206784195262502 0.5071949873331782 0.8269030584243988 1.0043261322843013 2.641322196640159
436 5232 -0.9737427143264893 -0.8144626762554673 0.6859714969290474 0.9554375465968165 0.019978446430861708 0.03615116385176766 0.058616189696851076 0.1388330697119156 0.22206784195262502 0.5071949873331782 0.8269030584243988 1.0043261322843013 2.641322196640159
437 5244 -0.9740755336584798 -0.8031940962567841 0.6684230353725656 0.9583513632846158 0.019978446430861708 0.03615116385176766 0.058616189696851076 0.1388330697119156 0.22206784195262502 0.5071949873331782 0.8269030584243988 1.0043261322843013 2.641322196640159
438 5256 -0.9745304396771914 -0.8126650065795171 0.6871418956341806 0.9581904869916049 0.019978446430861708 0.03615116385176766 0.058616189696851076 0.1388330697119156 0.22206784195262502 0.5071949873331782 0.8269030584243988 1.0043261322843013 2.641322196640159
439 5268 -0.9755097302291371 -0.8150591584402476 0.6778548458695176 0.9618849286414343 0.019978446430861708 0.03615116385176766 0.058616189696851076 0.1388330697119156 0.22206784195262502 0.5071949873331782 0.8269030584243988 1.0043261322843013 2.641322196640159
440 5280 -0.9752880071182666 -0.8140277302151694 0.6648934926984275 0.9609339178078278 0.019978446430861708 0.03615116385176766 0.058616189696851076 0.1388330697119156 0.22206784195262502 0.5071949873331782 0.8269030584243988 1.0043261322843013 2.641322196640159
441 5292 -0.9742047924206528 -0.8240183557775388 0.6736234601407519 0.961873596238111 0.019978446430861708 0.03615116385176766 0.058616189696851076 0.1388330697119156 0.22206784195262502 0.5071949873331782 0.8269030584243988 1.0043261322843013 2.641322196640159
442 5304 -0.9731531243675176 -0.81707454526597 0.6670704699895063 0.9604329312542124 0.019722348258320938 0.035578337649059454 0.0571374979730606 0.15775884635990867 0.20370673784719107 0.5509882942419098 0.8633950442691449 0.9749802917656553 2.632312777075316
443 5316 -0.9715160185014033 -0.8074937852511921 0.6550516333788527 0.9581821546119379 0.019722348258320938 0.035578337649059454 0.0571374979730606 0.15775884635990867 0.20370673784719107 0.5509882942419098 0.8633950442691449 0.9749802917656553 2.632312777075316
444 5328 -0.9745273803382047 -0.8131508718170026 0.6584280347821774 0.9585960505264082 0.019722348258320938 0.035578337649059454 0.0571374979730606 0.15775884635990867 0.20370673784719107 0.5509882942419098 0.8633950442691449 0.9749802917656553 2.632312777075316
445 5340 -0.9777171631491471 -0.8094117754714596 0.6486597483700228 0.958579106011852 0.019722348258320938 0.035578337649059454 0.0571374979730606 0.15775884635990867 0.20370673784719107 0.5509882942419098 0.8633950442691449 0.9749802917656553 2.632312777075316
446 5352 -0.9766487150218283 -0.8067167475795358 0.6380544659920342 0.9582122752633987 0.019722348258320938 0.035578337649059454 0.0571374979730606 0.15775884635990867 0.20370673784719107 0.5509882942419098 0.8633950442691449 0.9749802917656553 2.632312777075316
447 5364 -0.9747516028530702 -0.7990815087586678 0.6248911526764838 0.9579897387379984 0.019722348258320938 0.035578337649059454 0.0571374979730606 0.15775884635990867 0.20370673784719107 0.5509882942419098 0.8633950442691449 0.9749802917656553 2.632312777075316
448 5376 -0.9737179429177457 -0.8075922342521705 0.6137036113985341 0.9573243865500555 0.019722348258320938 0.035578337649059454 0.0571374979730606 0.15775884635990867 0.20370673784719107 0.5509882942419098 0.8633950442691449 0.9749802917656553 2.632312777075316
449 5388 -0.9739065048380949 -0.8078145959429398 0.6065687932811697 0.9582610741564123 0.019722348258320938 0.035578337649059454 0.0571374979730606 0.15775884635990867 0.20370673784719107 0.5509882942419098 0.8633950442691449 0.9749802917656553 2.632312777075316
